1491958245,1226.920000000000,0.749800000000
1491958251,1226.920000000000,0.011600000000
1491958260,1226.180000000000,0.008800000000
1491958426,1226.870000000000,0.014500000000
1491958487,1226.870000000000,0.036200000000
1491958498,1227.310000000000,0.043400000000
1491958516,1227.310000000000,0.021700000000
1491958524,1227.310000000000,0.008700000000
1491958549,1226.480000000000,0.021200000000
1491958560,1227.310000000000,0.021700000000
1491958587,1227.310000000000,0.008700000000
1491958652,1226.480000000000,0.080900000000
1491958730,1227.020000000000,0.006500000000
1491958749,1227.020000000000,0.130300000000
1491958879,1226.010000000000,0.019500000000
1491958892,1225.630000000000,0.010900000000
1491958896,1226.010000000000,0.016600000000
1491958900,1226.010000000000,0.007200000000
1491958920,1226.010000000000,0.057900000000
1491958981,1226.010000000000,0.009400000000
1491958988,1226.010000000000,0.008700000000
1491959088,1226.020000000000,0.250400000000
1491959088,1226.010000000000,2.380700000000
1491959089,1226.010000000000,2.103900000000
1491959089,1226.020000000000,1.651300000000
1491959089,1226.010000000000,0.396100000000
1491959090,1226.000000000000,2.500000000000
1491959090,1226.020000000000,0.790000000000
1491959090,1226.080000000000,0.387900000000
1491959090,1226.020000000000,2.408300000000
1491959091,1226.000000000000,2.112100000000
1491959130,1227.110000000000,0.009400000000
1491959154,1227.110000000000,0.014500000000
1491959159,1227.110000000000,0.008000000000
1491959163,1227.110000000000,0.014500000000
1491959173,1226.000000000000,0.037000000000
1491959173,1226.000000000000,0.008300000000
1491959185,1227.110000000000,0.166500000000
1491959235,1226.400000000000,0.562400000000
1491959246,1226.000000000000,0.036200000000
1491959338,1225.950000000000,0.021700000000
1491959358,1225.940000000000,0.003600000000
1491959377,1225.940000000000,0.144700000000
1491959408,1225.660000000000,2.500000000000
1491959408,1225.660000000000,2.813200000000
1491959409,1225.650000000000,1.519300000000
1491959433,1225.690000000000,2.500000000000
1491959433,1225.690000000000,2.500000000000
1491959434,1225.690000000000,2.312800000000
1491959434,1225.920000000000,0.187200000000
1491959435,1225.710000000000,0.620200000000
1491959435,1225.710000000000,1.879800000000
1491959444,1225.710000000000,2.500000000000
1491959556,1226.360000000000,2.500000000000
1491959557,1226.360000000000,2.500000000000
1491959558,1226.360000000000,0.800000000000
1491959570,1226.360000000000,0.014500000000
1491959617,1226.360000000000,0.021700000000
1491959706,1225.450000000000,0.004300000000
1491959722,1225.450000000000,0.016700000000
1491959733,1224.360000000000,0.000100000000
1491959778,1225.280000000000,0.076200000000
1491959997,1224.730000000000,0.008700000000
1491960170,1225.400000000000,0.014500000000
1491960253,1224.640000000000,0.000100000000
1491960253,1224.640000000000,0.004400000000
1491960256,1225.400000000000,0.015900000000
1491960265,1225.400000000000,0.013000000000
1491960278,1225.400000000000,0.144800000000
1491960331,1225.400000000000,0.289600000000
1491960455,1224.750000000000,0.010900000000
1491960551,1224.870000000000,0.010100000000
1491960644,1225.420000000000,0.029000000000
1491960841,1224.580000000000,0.052200000000
1491960852,1224.040000000000,0.250500000000
1491960873,1224.580000000000,0.014500000000
1491960900,1224.580000000000,0.008700000000
1491960988,1225.020000000000,0.072400000000
1491961027,1224.740000000000,0.075400000000
1491961393,1223.650000000000,0.007200000000
1491961456,1223.650000000000,0.013000000000
1491961516,1224.550000000000,0.183400000000
1491961525,1224.550000000000,0.416800000000
1491961725,1224.480000000000,0.014500000000
1491961773,1223.750000000000,0.004400000000
1491961871,1224.430000000000,0.043500000000
1491961922,1224.420000000000,0.017400000000
1491961958,1224.420000000000,0.014500000000
1491962002,1224.420000000000,0.036200000000
1491962089,1224.420000000000,0.050700000000
1491962128,1224.420000000000,0.022500000000
1491962150,1224.420000000000,0.010900000000
1491962168,1224.420000000000,0.016700000000
1491962183,1224.420000000000,0.024600000000
1491962313,1224.420000000000,0.166700000000
1491962321,1223.750000000000,0.004400000000
1491962430,1224.060000000000,0.020300000000
1491962536,1224.120000000000,0.058000000000
1491962632,1223.880000000000,0.014500000000
1491962673,1223.200000000000,0.000100000000
1491962726,1223.240000000000,0.500000000000
1491962744,1224.240000000000,0.007200000000
1491962755,1223.240000000000,0.500000000000
1491962787,1223.410000000000,0.500000000000
1491962815,1223.410000000000,0.500000000000
1491962819,1224.230000000000,0.018100000000
1491962834,1223.900000000000,0.018100000000
1491962872,1223.900000000000,0.083300000000
1491963037,1223.650000000000,0.235600000000
1491963078,1223.650000000000,0.021800000000
1491963265,1224.020000000000,0.008700000000
1491963352,1223.270000000000,0.009200000000
1491963411,1223.650000000000,0.058000000000
1491963423,1223.650000000000,0.008700000000
1491963426,1223.650000000000,0.290600000000
1491963655,1223.650000000000,0.255300000000
1491963665,1223.650000000000,0.005100000000
1491963671,1223.650000000000,0.047200000000
1491963699,1223.650000000000,0.014500000000
1491963723,1223.650000000000,0.016700000000
1491963751,1223.650000000000,0.015200000000
1491963887,1223.650000000000,0.076200000000
1491963967,1224.250000000000,0.045000000000
1491964066,1224.250000000000,0.087000000000
1491964075,1224.300000000000,0.021000000000
1491964078,1224.300000000000,0.036300000000
1491964188,1223.900000000000,0.008700000000
1491964236,1224.270000000000,0.004400000000
1491964287,1223.500000000000,0.035500000000
1491964301,1224.810000000000,0.036300000000
1491964329,1224.810000000000,0.173900000000
1491964383,1223.920000000000,0.014100000000
1491964456,1224.260000000000,0.016700000000
1491964548,1224.250000000000,0.450600000000
1491964559,1224.250000000000,0.037000000000
1491964578,1224.250000000000,0.007200000000
1491964582,1224.250000000000,0.004300000000
1491964598,1224.250000000000,0.058000000000
1491964665,1224.250000000000,0.042000000000
1491964746,1224.270000000000,0.003600000000
1491964774,1224.270000000000,0.010000000000
1491964781,1224.470000000000,2.758400000000
1491964781,1224.470000000000,0.913400000000
1491964781,1224.270000000000,0.986400000000
1491964782,1224.470000000000,1.328200000000
1491964886,1228.150000000000,0.144800000000
1491965246,1226.750000000000,0.021000000000
1491965252,1226.750000000000,0.005800000000
1491965353,1227.080000000000,0.010800000000
1491965538,1227.550000000000,0.034200000000
1491965623,1227.400000000000,0.025300000000
1491965653,1227.400000000000,0.008700000000
1491965668,1227.400000000000,0.062900000000
1491965840,1226.650000000000,0.011600000000
1491965905,1227.070000000000,0.016600000000
1491966172,1226.350000000000,0.066500000000
1491966181,1226.740000000000,0.007200000000
1491966377,1226.620000000000,0.048500000000
1491966513,1226.590000000000,0.008000000000
1491966541,1226.850000000000,0.169300000000
1491966560,1226.850000000000,0.144700000000
1491966658,1226.430000000000,0.010000000000
1491966672,1226.430000000000,0.010800000000
1491966714,1226.430000000000,0.020300000000
1491966828,1226.870000000000,0.133800000000
1491966891,1226.560000000000,0.010000000000
1491966900,1226.560000000000,0.010000000000
1491967110,1227.010000000000,0.018100000000
1491967141,1227.010000000000,0.072300000000
1491967189,1227.010000000000,0.023900000000
1491967223,1226.040000000000,0.002400000000
1491967419,1226.570000000000,0.012300000000
1491967458,1226.570000000000,0.380600000000
1491967552,1225.880000000000,0.000700000000
1491967602,1225.620000000000,0.010900000000
1491967630,1226.190000000000,0.180900000000
1491968058,1227.380000000000,0.091300000000
1491968313,1226.110000000000,0.004400000000
1491968330,1227.120000000000,0.030400000000
1491968461,1227.120000000000,0.010800000000
1491968537,1226.840000000000,0.086800000000
1491968542,1226.840000000000,0.028900000000
1491968752,1226.880000000000,0.130200000000
1491968843,1226.880000000000,0.058600000000
1491968912,1226.790000000000,0.144700000000
1491969100,1226.620000000000,0.020300000000
1491969204,1226.620000000000,0.072300000000
1491969420,1226.740000000000,0.050700000000
1491969891,1225.320000000000,0.004400000000
1491969902,1226.440000000000,0.422800000000
1491970005,1225.880000000000,0.009400000000
1491970081,1225.880000000000,0.101300000000
1491970106,1225.880000000000,0.014500000000
1491970832,1225.260000000000,0.029000000000
1491971073,1224.620000000000,0.041500000000
1491971334,1224.340000000000,0.000100000000
1491971810,1224.400000000000,0.036300000000
1491972390,1223.230000000000,0.025400000000
1491972412,1223.220000000000,0.004400000000
1491972543,1223.590000000000,0.010900000000
1491972716,1223.600000000000,0.181400000000
1491972800,1223.480000000000,0.018900000000
1491972886,1223.480000000000,0.010900000000
1491972902,1223.480000000000,0.027200000000
1491972969,1220.810000000000,0.050000000000
1491973079,1220.400000000000,0.123500000000
1491973163,1220.400000000000,0.058100000000
1491973307,1220.400000000000,3.000000000000
1491973613,1219.810000000000,0.000100000000
1491973632,1220.130000000000,0.043600000000
1491973712,1220.390000000000,1.000000000000
1491973719,1220.400000000000,1.000000000000
1491973727,1220.400000000000,1.000000000000
1491973734,1220.400000000000,1.000000000000
1491973740,1220.400000000000,1.000000000000
1491973747,1220.400000000000,1.000000000000
1491973757,1220.400000000000,1.000000000000
1491973767,1220.400000000000,1.000000000000
1491973776,1220.400000000000,1.000000000000
1491973785,1220.400000000000,1.000000000000
1491973795,1220.400000000000,0.120000000000
1491974038,1220.400000000000,0.021800000000
1491974306,1220.400000000000,2.500000000000
1491974463,1220.400000000000,0.022500000000
1491974766,1220.400000000000,0.007300000000
1491974900,1220.400000000000,2.162600000000
1491974900,1220.440000000000,0.154700000000
1491974900,1220.400000000000,2.107700000000
1491974901,1220.440000000000,2.739400000000
1491974901,1220.440000000000,2.599100000000
1491974901,1220.440000000000,2.954800000000
1491974927,1218.810000000000,0.030000000000
1491974927,1217.910000000000,0.025000000000
1491974927,1218.910000000000,0.030000000000
1491974927,1219.810000000000,0.049900000000
1491974928,1217.740000000000,2.209700000000
1491974928,1217.810000000000,0.025000000000
1491974928,1217.740000000000,2.707700000000
1491974928,1217.740000000000,2.631300000000
1491974929,1217.740000000000,3.296900000000
1491974929,1217.740000000000,2.130100000000
1491974929,1217.740000000000,3.074500000000
1491974930,1217.740000000000,1.771800000000
1491974930,1217.740000000000,0.901100000000
1491974930,1217.740000000000,2.195300000000
1491974930,1217.740000000000,1.870100000000
1491974932,1219.150000000000,1.660000000000
1491974932,1217.740000000000,2.671500000000
1491974933,1217.740000000000,2.851400000000
1491974933,1217.740000000000,2.421400000000
1491974933,1217.740000000000,1.000000000000
1491974933,1217.740000000000,2.902400000000
1491974934,1217.740000000000,3.029300000000
1491974934,1217.740000000000,1.872200000000
1491974934,1217.740000000000,2.591200000000
1491974935,1217.740000000000,2.244600000000
1491974935,1217.740000000000,3.025100000000
1491974935,1217.740000000000,2.940200000000
1491974936,1217.740000000000,2.168300000000
1491974936,1217.740000000000,0.429400000000
1491975086,1218.780000000000,2.265000000000
1491975086,1216.910000000000,0.050000000000
1491975087,1216.810000000000,0.026300000000
1491975137,1219.780000000000,0.025500000000
1491975199,1219.780000000000,0.058200000000
1491975384,1218.980000000000,0.008700000000
1491976027,1217.590000000000,3.074500000000
1491976027,1217.160000000000,0.045200000000
1491976119,1216.690000000000,1.858900000000
1491976184,1218.820000000000,0.050900000000
1491976398,1216.500000000000,0.553000000000
1491976493,1216.580000000000,0.330600000000
1491976534,1215.810000000000,0.008700000000
1491977073,1215.300000000000,0.627400000000
1491977339,1215.170000000000,1.110000000000
1491977589,1215.610000000000,0.004400000000
1491977708,1215.050000000000,0.010200000000
1491977914,1214.150000000000,0.120000000000
1491978076,1214.600000000000,0.100000000000
1491978123,1214.600000000000,0.910000000000
1491978211,1214.620000000000,2.000000000000
1491978255,1214.710000000000,2.000000000000
1491978260,1214.770000000000,2.000000000000
1491978272,1214.800000000000,2.000000000000
1491978309,1214.660000000000,2.000000000000
1491978313,1214.810000000000,2.000000000000
1491978329,1215.070000000000,2.000000000000
1491978395,1215.540000000000,0.032800000000
1491978640,1215.340000000000,0.054700000000
1491978766,1215.970000000000,0.335700000000
1491978957,1215.500000000000,1.120000000000
1491979092,1215.940000000000,0.980000000000
1491979609,1215.280000000000,0.036500000000
1491980751,1215.860000000000,0.050400000000
1491980825,1214.790000000000,4.016800000000
1491980825,1214.790000000000,2.500000000000
1491980826,1214.790000000000,1.178600000000
1491980826,1214.790000000000,1.666600000000
1491980826,1214.790000000000,3.333400000000
1491980827,1214.790000000000,1.321400000000
1491980965,1214.920000000000,0.248300000000
1491981243,1215.720000000000,0.087600000000
1491981304,1215.720000000000,0.000800000000
1491981718,1216.200000000000,0.029200000000
1491982218,1217.550000000000,0.000100000000
1491982771,1217.190000000000,0.940000000000
1491982830,1217.010000000000,1.100000000000
1491982879,1218.090000000000,1.050000000000
1491982987,1218.410000000000,1.190000000000
1491983061,1218.460000000000,1.030000000000
1491983093,1217.920000000000,0.004400000000
1491983108,1218.460000000000,0.960000000000
1491983170,1218.370000000000,1.050000000000
1491983192,1218.440000000000,0.550000000000
1491983192,1218.370000000000,1.450000000000
1491983225,1218.400000000000,2.000000000000
1491983254,1218.410000000000,2.000000000000
1491983255,1218.220000000000,0.860000000000
1491983265,1218.220000000000,2.000000000000
1491983290,1218.220000000000,0.082000000000
1491983290,1218.400000000000,1.088000000000
1491983329,1218.210000000000,2.000000000000
1491983352,1217.940000000000,1.130000000000
