1486374430,1029.000000000000,0.030000000000
1486374430,1029.000000000000,0.030000000000
1486374430,1029.000000000000,0.030000000000
1486374430,1029.000000000000,0.030000000000
1486374431,1029.000000000000,0.030000000000
1486374431,1029.000000000000,0.030000000000
1486374431,1029.000000000000,0.030000000000
1486374432,1029.000000000000,0.030000000000
1486374432,1029.000000000000,0.030000000000
1486374432,1029.000000000000,0.030000000000
1486374432,1029.000000000000,0.030000000000
1486374433,1029.000000000000,0.030000000000
1486374433,1029.000000000000,0.030000000000
1486374433,1029.000000000000,0.030000000000
1486374434,1029.000000000000,0.030000000000
1486374434,1029.000000000000,0.030000000000
1486374434,1029.000000000000,0.030000000000
1486374434,1029.000000000000,0.030000000000
1486374435,1029.000000000000,0.030000000000
1486374435,1029.000000000000,0.030000000000
1486374435,1029.000000000000,0.030000000000
1486374435,1029.000000000000,0.030000000000
1486374436,1029.000000000000,0.030000000000
1486374436,1029.000000000000,0.030000000000
1486374436,1029.000000000000,0.030000000000
1486374437,1029.000000000000,0.030000000000
1486374437,1029.000000000000,0.030000000000
1486374437,1029.000000000000,0.030000000000
1486374438,1029.000000000000,0.030000000000
1486374438,1029.000000000000,0.030000000000
1486374438,1029.000000000000,0.030000000000
1486374438,1029.000000000000,0.030000000000
1486374439,1029.000000000000,0.030000000000
1486374439,1029.000000000000,0.030000000000
1486374439,1029.000000000000,0.030000000000
1486374440,1029.000000000000,0.030000000000
1486374440,1029.000000000000,0.030000000000
1486374440,1029.000000000000,0.030000000000
1486374440,1029.000000000000,0.030000000000
1486374441,1029.000000000000,0.030000000000
1486374441,1029.000000000000,0.030000000000
1486374441,1029.000000000000,0.030000000000
1486374441,1029.000000000000,0.030000000000
1486374442,1029.000000000000,0.030000000000
1486374442,1029.000000000000,0.030000000000
1486374442,1029.000000000000,0.030000000000
1486374443,1029.000000000000,0.030000000000
1486374443,1029.000000000000,0.030000000000
1486374443,1029.000000000000,0.030000000000
1486374443,1029.000000000000,0.030000000000
1486374444,1029.000000000000,0.030000000000
1486374444,1029.000000000000,0.030000000000
1486374444,1029.000000000000,0.030000000000
1486374444,1029.000000000000,0.030000000000
1486374445,1029.000000000000,0.030000000000
1486374445,1029.000000000000,0.030000000000
1486374445,1029.000000000000,0.030000000000
1486374446,1029.000000000000,0.030000000000
1486374446,1032.960000000000,275.113600000000
1486374446,1029.740000000000,0.110000000000
1486374446,1029.000000000000,0.030000000000
1486374446,1030.460000000000,200.565900000000
1486374770,1029.150000000000,0.012200000000
1486374836,1029.770000000000,0.024900000000
1486374884,1030.070000000000,0.012200000000
1486375004,1030.070000000000,0.000500000000
1486375271,1030.020000000000,0.006100000000
1486375271,1030.020000000000,0.006100000000
1486375333,1029.850000000000,3.474000000000
1486375380,1030.180000000000,0.012200000000
1486375582,1030.070000000000,0.012200000000
1486376058,1030.820000000000,0.012200000000
1486376221,1030.820000000000,0.000800000000
1486376250,1030.290000000000,0.024400000000
1486376430,1030.110000000000,0.745600000000
1486376579,1030.120000000000,5.264500000000
1486376579,1030.120000000000,4.736200000000
1486376579,1030.120000000000,5.329200000000
1486376579,1030.120000000000,5.187500000000
1486376579,1030.120000000000,5.679700000000
1486376580,1030.120000000000,5.069000000000
1486376580,1030.120000000000,4.923200000000
1486376580,1030.120000000000,5.203700000000
1486376580,1030.120000000000,5.251500000000
1486376581,1030.120000000000,5.740900000000
1486376581,1030.120000000000,4.666600000000
1486376581,1030.120000000000,4.710900000000
1486376581,1030.120000000000,5.991300000000
1486376582,1030.120000000000,4.624400000000
1486376582,1030.120000000000,5.344200000000
1486376582,1030.120000000000,5.249200000000
1486376583,1030.120000000000,5.513300000000
1486376584,1030.120000000000,4.680300000000
1486376585,1030.130000000000,4.384300000000
1486376598,1030.280000000000,2.000000000000
1486376680,1030.990000000000,11.187300000000
1486376680,1030.500000000000,8.812700000000
1486376762,1030.730000000000,10.982000000000
1486376762,1030.160000000000,39.018000000000
1486376809,1030.580000000000,10.264400000000
1486376809,1030.160000000000,9.735600000000
1486376864,1030.500000000000,8.993400000000
1486376864,1030.810000000000,11.006600000000
1486376873,1030.710000000000,10.779400000000
1486376873,1030.500000000000,9.220600000000
1486377055,1031.000000000000,0.100000000000
1486377055,1030.820000000000,5.922400000000
1486377056,1031.000000000000,0.977600000000
1486377126,1030.900000000000,0.024000000000
1486377126,1030.900000000000,3.976000000000
1486377726,1031.880000000000,10.641400000000
1486378016,1031.710000000000,0.283400000000
1486378016,1031.710000000000,0.101600000000
1486378120,1030.920000000000,0.100000000000
1486378807,1031.230000000000,1.063300000000
1486378849,1031.670000000000,0.047500000000
1486379104,1030.820000000000,0.100000000000
1486379294,1030.610000000000,0.096000000000
1486379294,1030.610000000000,0.096000000000
1486379294,1030.610000000000,0.096000000000
1486379294,1030.610000000000,0.096000000000
1486379295,1030.610000000000,0.096000000000
1486379316,1030.950000000000,0.005300000000
1486379414,1030.160000000000,6.319500000000
1486379414,1030.260000000000,0.012200000000
1486379415,1030.160000000000,5.106900000000
1486379415,1030.160000000000,5.767100000000
1486379415,1030.160000000000,5.061300000000
1486379415,1030.160000000000,5.471300000000
1486379416,1030.160000000000,1.805000000000
1486379416,1030.160000000000,5.406000000000
1486379416,1030.160000000000,5.814100000000
1486379416,1030.160000000000,6.110900000000
1486379501,1030.140000000000,0.096000000000
1486379501,1030.140000000000,0.096000000000
1486379501,1030.140000000000,0.096000000000
1486379501,1030.140000000000,0.242000000000
1486379501,1030.140000000000,0.243000000000
1486379501,1030.140000000000,0.096000000000
1486379501,1030.140000000000,0.096000000000
1486379645,1030.120000000000,5.892100000000
1486379747,1030.120000000000,0.000300000000
1486379769,1030.120000000000,0.942000000000
1486379774,1030.120000000000,0.243000000000
1486379774,1030.120000000000,0.241000000000
1486379775,1030.520000000000,0.242000000000
1486379775,1030.520000000000,0.241000000000
1486379775,1030.520000000000,0.242000000000
1486379775,1030.520000000000,0.243000000000
1486379776,1030.430000000000,0.096000000000
1486379776,1030.520000000000,0.096000000000
1486379776,1030.520000000000,0.242000000000
1486379777,1030.430000000000,0.096000000000
1486379777,1030.430000000000,0.242000000000
1486379789,1030.640000000000,0.014200000000
1486379828,1030.390000000000,0.052000000000
1486379829,1030.390000000000,0.096000000000
1486379830,1030.510000000000,0.096000000000
1486379830,1030.510000000000,0.233000000000
1486379831,1030.510000000000,0.243000000000
1486379865,1030.740000000000,0.059100000000
1486379891,1030.740000000000,0.243000000000
1486379891,1030.740000000000,0.096000000000
1486379901,1031.210000000000,0.019700000000
1486380162,1031.070000000000,0.196800000000
1486380231,1030.400000000000,11.113200000000
1486380232,1030.400000000000,1.986800000000
1486380398,1030.000000000000,0.750000000000
1486380442,1029.720000000000,0.305500000000
1486380467,1029.720000000000,0.056000000000
1486380467,1029.720000000000,0.241000000000
1486380467,1029.720000000000,0.096000000000
1486380467,1029.720000000000,0.096000000000
1486380468,1029.720000000000,0.096000000000
1486380468,1029.860000000000,5.700000000000
1486380599,1025.320000000000,0.096000000000
1486380599,1025.320000000000,0.096000000000
1486380601,1025.320000000000,0.096000000000
1486380607,1025.340000000000,0.097000000000
1486380607,1025.340000000000,0.095000000000
1486380607,1025.340000000000,0.071000000000
1486380608,1025.670000000000,8.700000000000
1486380740,1026.000000000000,4.450000000000
1486380847,1026.010000000000,0.000100000000
1486380963,1026.010000000000,0.005300000000
1486380974,1026.160000000000,5.900000000000
1486381128,1026.200000000000,0.443500000000
1486381128,1026.200000000000,0.000100000000
1486381391,1026.030000000000,0.097000000000
1486381391,1026.030000000000,0.073000000000
1486381519,1025.950000000000,0.100000000000
1486381647,1025.950000000000,0.000600000000
1486381857,1025.970000000000,0.097000000000
1486381857,1025.970000000000,0.097000000000
1486381857,1025.970000000000,0.097000000000
1486381857,1025.970000000000,0.066000000000
1486381925,1026.110000000000,0.000600000000
1486382892,1027.410000000000,3.300000000000
1486383200,1027.460000000000,0.000100000000
1486383314,1027.680000000000,0.001000000000
1486383316,1027.680000000000,0.013000000000
1486383686,1028.220000000000,5.374000000000
1486384176,1027.350000000000,4.100000000000
1486384203,1027.110000000000,1.000000000000
1486384302,1027.440000000000,0.294700000000
1486384403,1027.110000000000,9.000000000000
1486384449,1027.280000000000,9.000000000000
1486384466,1027.060000000000,9.000000000000
1486384504,1027.090000000000,8.000000000000
1486384504,1027.110000000000,9.687200000000
1486384527,1027.100000000000,6.236500000000
1486384602,1027.290000000000,0.100000000000
1486384654,1027.260000000000,0.100000000000
1486384703,1027.800000000000,0.927100000000
1486384803,1027.290000000000,0.005300000000
1486384943,1028.260000000000,0.060000000000
1486385244,1027.920000000000,0.100000000000
1486385731,1027.830000000000,0.000100000000
1486385772,1028.110000000000,0.089000000000
1486385772,1028.110000000000,0.122000000000
1486385772,1028.110000000000,0.089000000000
1486385824,1028.360000000000,0.100000000000
1486386377,1028.030000000000,0.005300000000
1486386447,1028.030000000000,0.000500000000
1486386560,1028.270000000000,0.100000000000
1486386660,1027.450000000000,0.120000000000
1486386698,1027.440000000000,5.826100000000
1486386700,1027.410000000000,1.383800000000
1486386748,1027.380000000000,0.100000000000
1486386802,1027.630000000000,0.280000000000
1486386887,1027.360000000000,0.330000000000
1486386965,1027.360000000000,0.010000000000
1486387401,1026.080000000000,0.006300000000
1486387545,1026.100000000000,0.000400000000
1486387592,1026.290000000000,5.389100000000
1486387592,1027.710000000000,2.020900000000
1486388124,1026.100000000000,0.005300000000
1486388130,1026.100000000000,0.000500000000
1486388411,1026.140000000000,0.064200000000
1486388568,1025.730000000000,0.005300000000
1486388590,1025.360000000000,1.000000000000
1486388652,1025.300000000000,0.100000000000
1486388802,1024.680000000000,0.100000000000
1486388934,1024.080000000000,0.000100000000
1486389662,1022.730000000000,9.249600000000
1486389663,1022.730000000000,10.259400000000
1486389663,1022.730000000000,9.842400000000
1486389663,1022.730000000000,10.595400000000
1486389663,1022.730000000000,9.935100000000
1486389664,1022.730000000000,0.118100000000
1486389664,1022.760000000000,0.100000000000
1486389727,1022.880000000000,0.100000000000
1486389900,1022.960000000000,1.000000000000
1486390280,1024.110000000000,0.001400000000
1486392178,1025.850000000000,6.680800000000
1486392178,1027.290000000000,8.530300000000
1486392428,1026.320000000000,1.000000000000
1486392761,1026.470000000000,1.670000000000
1486392922,1026.360000000000,9.862500000000
1486393997,1026.160000000000,0.000100000000
1486393998,1026.160000000000,0.048700000000
1486394182,1026.360000000000,0.137500000000
1486394835,1026.670000000000,0.000200000000
1486394836,1026.670000000000,0.000200000000
1486394866,1026.670000000000,0.500000000000
1486394891,1026.670000000000,0.000800000000
1486395033,1026.350000000000,0.495800000000
1486395577,1026.780000000000,0.083600000000
1486395899,1027.120000000000,3.000000000000
1486395899,1027.130000000000,6.000000000000
1486396121,1027.670000000000,6.730500000000
1486396121,1027.660000000000,1.700000000000
1486396122,1031.050000000000,101.965000000000
1486396122,1028.960000000000,45.931500000000
1486396123,1035.680000000000,189.228400000000
1486396123,1033.060000000000,154.444600000000
1486396158,1028.540000000000,82.226200000000
1486396158,1029.840000000000,11.073300000000
1486396255,1029.080000000000,0.016000000000
1486396738,1028.590000000000,0.992000000000
1486396752,1028.590000000000,0.341700000000
1486396770,1028.590000000000,0.329000000000
1486397130,1028.700000000000,0.366000000000
1486397163,1028.870000000000,0.366000000000
1486397324,1028.490000000000,4.662300000000
1486397335,1028.470000000000,2.331300000000
1486397452,1028.240000000000,4.663400000000
1486397593,1028.290000000000,1.453000000000
1486397697,1027.910000000000,0.643900000000
1486397701,1027.910000000000,4.000000000000
1486397704,1027.990000000000,0.529800000000
1486397714,1027.990000000000,1.000000000000
1486397846,1027.770000000000,11.569000000000
1486397847,1026.790000000000,25.000000000000
1486397847,1026.290000000000,2.431000000000
1486397908,1027.400000000000,1.000000000000
1486397909,1027.400000000000,1.000000000000
1486397912,1027.400000000000,1.000000000000
1486397920,1027.400000000000,1.000000000000
1486397931,1027.580000000000,2.333200000000
1486397940,1027.530000000000,2.333400000000
1486397995,1027.490000000000,2.333600000000
1486398007,1027.580000000000,2.333400000000
1486398260,1027.630000000000,0.991100000000
1486398438,1027.370000000000,0.001300000000
1486398741,1027.010000000000,0.863000000000
1486398748,1027.010000000000,1.000000000000
1486398751,1027.040000000000,1.000000000000
1486398768,1027.040000000000,4.000000000000
1486398799,1026.920000000000,0.847000000000
1486398811,1026.920000000000,0.013000000000
1486398838,1027.020000000000,1.000000000000
1486398855,1027.020000000000,0.023600000000
1486398856,1027.020000000000,1.000000000000
1486398857,1027.100000000000,10.763400000000
1486398868,1027.100000000000,0.097000000000
1486398868,1027.100000000000,0.096000000000
1486398869,1027.100000000000,0.096000000000
1486398869,1027.100000000000,0.096000000000
1486398869,1027.100000000000,0.096000000000
1486398869,1027.100000000000,0.098000000000
1486398869,1027.100000000000,0.096000000000
1486398869,1027.100000000000,0.096000000000
