1495498487,2131.410000000000,0.006300000000
1495498515,2131.410000000000,0.016500000000
1495498556,2131.410000000000,0.001200000000
1495498558,2131.410000000000,0.000800000000
1495498558,2133.020000000000,0.425300000000
1495498562,2132.260000000000,0.046300000000
1495498567,2132.260000000000,0.003700000000
1495498588,2134.760000000000,0.009200000000
1495498624,2133.520000000000,0.024800000000
1495498654,2134.120000000000,0.000400000000
1495498703,2133.240000000000,0.016000000000
1495498738,2137.560000000000,0.050000000000
1495498754,2137.660000000000,0.164000000000
1495498761,2139.550000000000,0.041300000000
1495498787,2140.920000000000,0.038000000000
1495498832,2145.090000000000,1.000000000000
1495498840,2145.090000000000,0.132000000000
1495498841,2145.420000000000,0.868000000000
1495498867,2145.740000000000,0.195000000000
1495498901,2146.760000000000,0.198000000000
1495498901,2145.850000000000,0.000200000000
1495498907,2146.760000000000,0.325000000000
1495498911,2146.760000000000,0.171000000000
1495498933,2149.200000000000,14.262500000000
1495498933,2146.000000000000,1.737500000000
1495498972,2145.750000000000,1.590600000000
1495498973,2145.750000000000,1.738400000000
1495498987,2145.740000000000,0.805000000000
1495499062,2142.520000000000,0.171000000000
1495499188,2139.290000000000,0.016500000000
1495499192,2139.160000000000,0.400000000000
1495499212,2138.350000000000,0.827000000000
1495499246,2139.700000000000,0.020600000000
1495499283,2139.700000000000,0.029400000000
1495499284,2139.700000000000,0.252000000000
1495499284,2139.740000000000,2.261600000000
1495499290,2139.700000000000,1.315000000000
1495499307,2139.890000000000,1.924000000000
1495499307,2139.740000000000,0.076000000000
1495499316,2139.780000000000,0.070800000000
1495499320,2142.950000000000,2.940600000000
1495499320,2141.080000000000,0.050000000000
1495499320,2139.780000000000,2.009400000000
1495499326,2139.530000000000,0.003900000000
1495499351,2139.780000000000,0.024700000000
1495499352,2139.780000000000,0.022300000000
1495499352,2142.630000000000,0.027700000000
1495499364,2136.480000000000,1.587100000000
1495499371,2136.470000000000,2.765300000000
1495499371,2135.680000000000,0.003800000000
1495499372,2136.470000000000,1.385700000000
1495499372,2135.680000000000,0.002700000000
1495499372,2136.470000000000,2.274900000000
1495499372,2136.470000000000,1.849400000000
1495499373,2136.470000000000,2.014300000000
1495499373,2136.470000000000,1.878300000000
1495499373,2136.470000000000,1.602000000000
1495499373,2136.470000000000,1.597300000000
1495499373,2136.470000000000,1.629500000000
1495499374,2136.470000000000,1.703700000000
1495499375,2136.860000000000,0.033000000000
1495499395,2135.680000000000,0.191500000000
1495499395,2135.680000000000,0.201000000000
1495499395,2135.680000000000,0.205000000000
1495499396,2135.680000000000,0.197000000000
1495499396,2135.680000000000,0.199000000000
1495499396,2135.680000000000,0.201000000000
1495499396,2135.680000000000,0.198000000000
1495499396,2135.680000000000,0.196000000000
1495499396,2135.680000000000,0.192000000000
1495499396,2135.680000000000,0.208000000000
1495499397,2135.640000000000,0.227200000000
1495499404,2135.800000000000,0.002000000000
1495499408,2135.800000000000,0.007500000000
1495499435,2134.830000000000,0.008700000000
1495499456,2134.640000000000,0.005900000000
1495499464,2132.150000000000,2.423500000000
1495499464,2132.150000000000,1.410700000000
1495499465,2132.150000000000,0.698800000000
1495499508,2127.260000000000,0.008300000000
1495499517,2127.260000000000,0.010300000000
1495499521,2127.260000000000,0.014500000000
1495499533,2126.730000000000,0.016500000000
1495499583,2125.770000000000,0.014100000000
1495499606,2125.760000000000,0.464000000000
1495499654,2126.770000000000,0.000200000000
1495499654,2126.600000000000,1.352000000000
1495499654,2126.600000000000,0.936000000000
1495499672,2127.650000000000,0.005500000000
1495499676,2127.650000000000,0.056200000000
1495499772,2128.550000000000,0.012000000000
1495499798,2129.070000000000,0.100300000000
1495499800,2129.210000000000,0.003900000000
1495499843,2129.210000000000,0.016600000000
1495499859,2129.210000000000,0.087600000000
1495499942,2128.950000000000,0.008300000000
1495499981,2130.350000000000,0.056000000000
1495500001,2130.350000000000,0.046300000000
1495500040,2128.590000000000,0.185000000000
1495500040,2128.590000000000,0.198000000000
1495500073,2130.350000000000,0.040300000000
1495500078,2130.350000000000,0.008900000000
1495500123,2130.350000000000,0.077800000000
1495500241,2132.490000000000,0.050000000000
1495500325,2136.690000000000,0.142000000000
1495500362,2138.180000000000,0.113000000000
1495500404,2140.400000000000,0.200000000000
1495500430,2140.730000000000,0.171000000000
1495500447,2142.740000000000,0.199000000000
1495500448,2143.150000000000,0.271000000000
1495500535,2143.150000000000,0.200000000000
1495500539,2143.780000000000,0.038000000000
1495500560,2145.260000000000,0.062700000000
1495500588,2145.290000000000,0.024700000000
1495500615,2145.290000000000,0.008200000000
1495500624,2145.910000000000,0.000200000000
1495500625,2147.520000000000,0.012200000000
1495500666,2147.520000000000,0.037800000000
1495500751,2151.060000000000,0.014400000000
1495500759,2149.530000000000,0.002200000000
1495500760,2149.530000000000,0.002700000000
1495500760,2149.530000000000,0.026300000000
1495500760,2149.530000000000,0.003600000000
1495500761,2149.530000000000,0.011800000000
1495500761,2149.530000000000,0.008600000000
1495500765,2151.450000000000,0.016500000000
1495500924,2152.960000000000,0.004700000000
1495500942,2151.270000000000,0.195000000000
1495500942,2151.270000000000,0.199000000000
1495500942,2151.370000000000,0.028800000000
1495500943,2151.270000000000,0.206000000000
1495500943,2151.270000000000,0.194000000000
1495500943,2151.270000000000,0.197000000000
1495500943,2151.270000000000,0.196000000000
1495500967,2151.270000000000,0.019000000000
1495500973,2151.270000000000,0.019000000000
1495501005,2152.390000000000,0.033400000000
1495501014,2151.270000000000,0.190000000000
1495501014,2151.270000000000,0.158000000000
1495501015,2151.270000000000,0.199000000000
1495501015,2151.270000000000,0.202000000000
1495501015,2151.270000000000,0.197000000000
1495501015,2151.270000000000,0.194000000000
1495501015,2151.270000000000,0.196000000000
1495501025,2146.360000000000,0.023900000000
1495501046,2146.360000000000,0.087100000000
1495501048,2146.360000000000,0.291200000000
1495501055,2146.410000000000,0.271200000000
1495501071,2147.180000000000,0.024300000000
1495501085,2146.410000000000,0.207000000000
1495501085,2146.410000000000,0.195000000000
1495501086,2145.950000000000,0.012400000000
1495501091,2145.950000000000,0.200000000000
1495501100,2145.060000000000,0.042000000000
1495501150,2143.870000000000,0.037900000000
1495501154,2143.870000000000,0.009900000000
1495501162,2143.870000000000,0.041200000000
1495501199,2143.870000000000,0.117700000000
1495501274,2143.870000000000,0.008200000000
1495501286,2143.870000000000,0.008200000000
1495501290,2143.870000000000,0.012400000000
1495501308,2143.870000000000,0.008200000000
1495501319,2143.870000000000,0.008200000000
1495501335,2143.870000000000,0.051600000000
1495501351,2143.870000000000,0.054400000000
1495501355,2143.870000000000,0.352100000000
1495501368,2144.240000000000,0.005100000000
1495501386,2144.290000000000,0.050000000000
1495501389,2145.030000000000,0.050000000000
1495501391,2146.050000000000,0.049400000000
1495501412,2146.640000000000,0.047800000000
1495501427,2146.640000000000,0.012300000000
1495501450,2150.000000000000,0.041500000000
1495501461,2150.000000000000,0.024700000000
1495501491,2150.000000000000,0.024700000000
1495501506,2148.370000000000,0.100000000000
1495501516,2150.000000000000,0.002000000000
1495501598,2150.000000000000,0.032900000000
1495501719,2150.000000000000,0.124200000000
1495501721,2150.410000000000,0.050000000000
1495501845,2161.780000000000,1.000000000000
1495501882,2162.190000000000,0.035700000000
1495501897,2162.630000000000,1.000000000000
1495501930,2162.950000000000,0.017200000000
1495501962,2163.970000000000,0.265000000000
1495501984,2163.970000000000,0.457000000000
1495501990,2163.970000000000,0.032800000000
1495502031,2163.620000000000,0.002700000000
1495502044,2163.560000000000,0.444000000000
1495502055,2163.560000000000,0.012300000000
1495502066,2162.350000000000,0.006100000000
1495502066,2162.350000000000,0.000100000000
1495502104,2164.060000000000,0.336000000000
1495502132,2164.060000000000,0.016400000000
1495502152,2162.350000000000,0.201000000000
1495502152,2162.350000000000,0.189000000000
1495502152,2162.350000000000,0.191800000000
1495502153,2162.350000000000,0.193000000000
1495502153,2162.350000000000,0.198000000000
1495502153,2162.350000000000,0.195000000000
1495502153,2162.350000000000,0.195000000000
1495502153,2162.350000000000,0.194000000000
1495502153,2162.350000000000,0.195000000000
1495502153,2162.350000000000,0.205000000000
1495502154,2162.410000000000,0.004300000000
1495502164,2160.930000000000,0.100000000000
1495502165,2162.640000000000,0.458000000000
1495502170,2162.640000000000,0.300000000000
1495502171,2162.640000000000,0.300000000000
1495502171,2162.640000000000,0.300000000000
1495502180,2162.640000000000,0.018900000000
1495502225,2162.100000000000,0.489000000000
1495502284,2161.610000000000,0.426000000000
1495502308,2161.610000000000,0.007400000000
1495502343,2161.610000000000,0.008200000000
1495502345,2161.900000000000,0.223600000000
1495502345,2161.610000000000,0.142400000000
1495502385,2161.900000000000,0.009000000000
1495502404,2162.150000000000,0.392000000000
1495502439,2162.930000000000,1.000000000000
1495502446,2162.930000000000,0.172500000000
1495502448,2162.930000000000,1.000000000000
1495502458,2163.010000000000,1.000000000000
1495502465,2163.110000000000,0.376000000000
1495502466,2163.110000000000,1.000000000000
1495502475,2163.110000000000,1.000000000000
1495502479,2163.270000000000,1.000000000000
1495502489,2163.270000000000,1.000000000000
1495502507,2163.270000000000,0.387600000000
1495502518,2164.350000000000,0.050000000000
1495502518,2164.600000000000,0.550000000000
1495502525,2164.990000000000,0.453000000000
1495502532,2166.540000000000,0.050000000000
1495502532,2169.000000000000,0.225400000000
1495502532,2165.730000000000,2.124600000000
1495502540,2165.840000000000,2.000000000000
1495502547,2165.940000000000,1.590700000000
1495502547,2169.000000000000,0.409300000000
1495502553,2165.990000000000,0.089800000000
1495502585,2167.060000000000,0.329000000000
1495502613,2168.270000000000,1.000000000000
1495502619,2170.820000000000,0.265300000000
1495502635,2171.400000000000,1.000000000000
1495502640,2171.400000000000,1.000000000000
1495502641,2171.710000000000,0.045100000000
1495502645,2171.710000000000,0.433000000000
1495502647,2171.710000000000,0.100000000000
1495502649,2171.400000000000,0.083000000000
1495502654,2171.400000000000,0.917000000000
1495502683,2172.060000000000,0.003500000000
1495502705,2172.590000000000,0.469000000000
1495502764,2175.770000000000,0.161000000000
1495502764,2175.440000000000,0.050000000000
1495502794,2176.190000000000,0.005400000000
1495502825,2176.320000000000,0.420000000000
1495502832,2176.710000000000,0.000800000000
1495502836,2176.710000000000,0.036700000000
1495502884,2175.360000000000,0.240000000000
1495502884,2175.990000000000,0.030000000000
1495502894,2175.990000000000,2.145800000000
1495502894,2176.590000000000,47.854200000000
1495502936,2175.980000000000,0.005100000000
1495502944,2176.190000000000,0.182000000000
1495502944,2175.980000000000,0.201000000000
1495502952,2175.000000000000,0.183000000000
1495502953,2176.190000000000,1.868500000000
1495502954,2176.660000000000,22.200000000000
1495502954,2177.000000000000,1.477100000000
1495502954,2177.000000000000,2.469000000000
1495502955,2177.000000000000,1.985400000000
1495502962,2176.570000000000,0.192000000000
1495502963,2176.570000000000,0.199000000000
1495502967,2176.570000000000,0.089000000000
1495502967,2176.620000000000,0.333900000000
1495503005,2176.020000000000,0.239000000000
1495503013,2175.100000000000,0.197000000000
1495503013,2175.100000000000,0.196000000000
1495503013,2175.100000000000,0.193000000000
1495503013,2175.100000000000,0.194000000000
1495503014,2175.100000000000,0.191000000000
1495503014,2175.100000000000,0.113100000000
1495503014,2175.100000000000,0.079900000000
1495503014,2175.000000000000,1.175800000000
1495503014,2175.000000000000,1.468500000000
1495503014,2175.000000000000,1.795600000000
1495503014,2175.100000000000,0.188000000000
1495503014,2175.100000000000,0.204000000000
1495503015,2175.000000000000,1.181700000000
1495503015,2175.000000000000,2.207400000000
1495503015,2175.000000000000,1.363900000000
1495503015,2175.000000000000,1.845300000000
1495503016,2175.000000000000,1.760300000000
1495503024,2175.000000000000,0.183000000000
1495503031,2175.000000000000,1.156400000000
1495503031,2175.000000000000,0.183000000000
1495503064,2175.060000000000,0.223000000000
1495503078,2175.060000000000,0.008200000000
1495503079,2175.000000000000,1.156400000000
1495503082,2175.060000000000,0.040800000000
1495503124,2175.510000000000,0.093000000000
1495503124,2175.060000000000,0.236000000000
1495503142,2175.060000000000,0.028000000000
1495503143,2176.000000000000,2.260900000000
1495503143,2176.000000000000,2.399000000000
1495503143,2176.000000000000,1.899800000000
1495503144,2176.000000000000,2.309300000000
1495503144,2176.000000000000,1.754400000000
1495503144,2176.000000000000,1.291900000000
1495503153,2176.000000000000,2.186200000000
1495503153,2176.000000000000,1.483100000000
1495503158,2176.000000000000,1.224200000000
1495503158,2176.000000000000,1.906900000000
1495503158,2176.000000000000,1.989500000000
1495503170,2176.000000000000,0.002600000000
1495503171,2176.000000000000,0.089200000000
1495503171,2176.000000000000,0.001400000000
1495503182,2176.090000000000,0.050000000000
1495503182,2176.370000000000,0.950000000000
1495503184,2176.000000000000,1.660800000000
1495503184,2176.000000000000,2.072900000000
1495503184,2177.850000000000,0.327000000000
1495503185,2176.000000000000,0.871900000000
1495503187,2176.000000000000,2.291900000000
