1473553201,622.630000000000,0.023700000000
1473553297,622.540000000000,0.027900000000
1473553393,622.430000000000,10.156600000000
1473553487,622.210000000000,0.094900000000
1473553583,622.080000000000,0.195400000000
1473553739,622.240000000000,0.083800000000
1473554089,621.950000000000,0.016700000000
1473554186,622.010000000000,0.018200000000
1473554209,621.860000000000,0.125000000000
1473554340,622.030000000000,0.027900000000
1473554437,621.810000000000,0.076800000000
1473554600,622.030000000000,0.328000000000
1473554695,622.030000000000,0.014000000000
1473555045,622.230000000000,0.008400000000
1473555388,622.290000000000,0.014000000000
1473555480,622.260000000000,0.008400000000
1473555767,622.260000000000,0.181400000000
1473555863,622.180000000000,0.027900000000
1473555958,622.170000000000,0.040500000000
1473556057,622.180000000000,0.139600000000
1473556155,622.160000000000,0.016700000000
1473556254,622.020000000000,0.079600000000
1473556258,621.280000000000,0.049100000000
1473556258,621.270000000000,0.552000000000
1473556258,621.270000000000,0.554000000000
1473556258,621.270000000000,0.539000000000
1473556259,621.120000000000,0.174200000000
1473556259,621.270000000000,0.524000000000
1473556259,621.060000000000,2.647700000000
1473556478,622.010000000000,0.035100000000
1473556478,622.020000000000,0.274800000000
1473556763,622.300000000000,0.163300000000
1473556931,622.050000000000,0.014000000000
1473557028,622.290000000000,0.328000000000
1473557127,621.950000000000,0.017900000000
1473557127,621.960000000000,0.183100000000
1473557227,621.960000000000,0.058600000000
1473557324,622.330000000000,0.135400000000
1473557422,622.330000000000,0.007000000000
1473557529,622.330000000000,0.524600000000
1473557689,622.010000000000,0.030700000000
1473557786,622.010000000000,0.065600000000
1473557825,622.010000000000,0.051300000000
1473558478,622.100000000000,0.167500000000
1473559561,622.270000000000,0.216200000000
1473559659,622.500000000000,0.027900000000
1473559756,622.490000000000,0.061400000000
1473559853,622.490000000000,0.304200000000
1473559953,621.980000000000,0.157600000000
1473560178,622.610000000000,0.034900000000
1473560403,622.410000000000,0.048800000000
1473560818,622.640000000000,0.153500000000
1473560973,621.940000000000,0.027900000000
1473561135,621.940000000000,0.567500000000
1473561644,622.090000000000,0.530000000000
1473561947,622.410000000000,0.080900000000
1473562106,622.600000000000,0.530000000000
1473562642,622.530000000000,0.029300000000
1473562740,622.010000000000,0.054400000000
1473562839,622.010000000000,0.069800000000
1473563122,622.010000000000,0.823800000000
1473563223,622.010000000000,0.027900000000
1473563508,621.990000000000,0.099100000000
1473563915,621.990000000000,0.027900000000
1473564134,621.880000000000,0.485500000000
1473564241,621.880000000000,0.058600000000
1473564335,621.880000000000,0.074000000000
1473565002,621.940000000000,0.566400000000
1473565223,621.940000000000,0.209200000000
1473565521,621.930000000000,1.550000000000
1473565826,622.000000000000,0.111600000000
1473566043,622.000000000000,0.078100000000
1473566139,622.000000000000,0.069700000000
1473566415,622.150000000000,0.013400000000
1473566483,622.150000000000,0.041800000000
1473566574,622.150000000000,0.019500000000
1473566675,622.680000000000,0.152500000000
1473566675,622.150000000000,0.014800000000
1473567076,622.080000000000,0.323400000000
1473567168,622.080000000000,0.013900000000
1473567259,622.080000000000,0.090600000000
1473567353,622.280000000000,0.146400000000
1473567633,621.840000000000,0.041800000000
1473567852,621.320000000000,0.029300000000
1473568071,621.000000000000,0.299300000000
1473568086,620.810000000000,1.000000000000
1473568090,620.500000000000,0.500000000000
1473568091,620.500000000000,1.400000000000
1473568094,620.320000000000,1.000000000000
1473569135,621.270000000000,0.051000000000
1473569136,620.850000000000,0.026000000000
1473569138,620.850000000000,0.013300000000
1473569193,620.840000000000,0.053400000000
1473569364,621.320000000000,0.020900000000
1473569456,621.280000000000,0.002800000000
1473569800,621.540000000000,0.036200000000
1473569881,621.110000000000,0.032900000000
1473569890,621.110000000000,0.027800000000
1473570016,620.970000000000,0.043400000000
1473570018,621.240000000000,0.022100000000
1473570199,621.530000000000,0.055700000000
1473570292,621.590000000000,0.111300000000
1473570360,621.520000000000,0.080700000000
1473570360,621.110000000000,0.048900000000
1473570386,621.050000000000,0.035200000000
1473570387,621.060000000000,0.034400000000
1473570668,621.050000000000,0.018000000000
1473572176,621.330000000000,0.027800000000
1473572645,621.310000000000,0.027800000000
1473572741,621.300000000000,0.104400000000
1473573400,621.160000000000,0.034800000000
1473573728,621.290000000000,0.010000000000
1473573729,621.290000000000,0.010000000000
1473573729,621.290000000000,0.010000000000
1473573730,621.290000000000,0.010000000000
1473573731,621.290000000000,0.010000000000
1473573752,621.200000000000,1.000000000000
1473573752,621.210000000000,0.030000000000
1473574055,621.160000000000,0.023900000000
1473574056,621.170000000000,0.003900000000
1473574112,621.040000000000,0.048000000000
1473574219,621.760000000000,0.035700000000
1473574219,621.770000000000,0.001800000000
1473574814,621.770000000000,0.148200000000
1473574814,621.760000000000,0.018200000000
1473574921,621.250000000000,0.970000000000
1473575534,621.290000000000,0.079100000000
1473576065,621.440000000000,0.069400000000
1473577610,622.140000000000,0.020800000000
1473577955,622.450000000000,0.718000000000
1473578487,622.780000000000,0.048500000000
1473578541,622.300000000000,1.250000000000
1473578892,622.530000000000,0.083200000000
1473579298,622.470000000000,0.016600000000
1473580988,622.500000000000,0.027700000000
1473582020,622.270000000000,0.111000000000
1473584693,622.030000000000,0.033300000000
1473584848,621.620000000000,0.050900000000
1473584851,621.490000000000,0.034200000000
1473585412,622.070000000000,0.012500000000
1473588242,621.840000000000,0.042700000000
1473588310,621.510000000000,0.038400000000
1473588515,622.040000000000,0.037400000000
1473588937,622.710000000000,0.550000000000
1473588975,623.000000000000,4.324900000000
1473588975,622.940000000000,1.807800000000
1473588976,623.420000000000,18.720000000000
1473588976,623.430000000000,0.125000000000
1473588977,623.470000000000,7.960000000000
1473588979,623.440000000000,7.919500000000
1473588979,623.480000000000,0.040500000000
1473589005,623.020000000000,5.000000000000
1473589005,622.990000000000,0.020600000000
1473589795,622.970000000000,0.049500000000
1473590029,623.160000000000,0.010000000000
1473590031,623.160000000000,0.010000000000
1473590462,623.380000000000,0.160000000000
1473591033,623.350000000000,0.025000000000
1473591185,622.960000000000,0.012700000000
1473591186,622.950000000000,0.692600000000
1473591422,623.350000000000,1.000000000000
1473591430,623.350000000000,0.960000000000
1473593287,622.980000000000,0.053500000000
1473593694,623.230000000000,0.032700000000
1473593695,623.220000000000,10.000000000000
1473593695,623.210000000000,39.967300000000
1473595050,623.180000000000,0.580000000000
1473595143,622.940000000000,0.493000000000
1473595143,623.010000000000,0.700000000000
1473595143,623.000000000000,20.000000000000
1473595904,623.250000000000,0.016700000000
1473595912,623.240000000000,0.533300000000
1473596658,623.220000000000,0.530000000000
1473597327,622.990000000000,0.033200000000
1473597858,623.600000000000,0.035200000000
1473597859,623.610000000000,0.009000000000
1473598391,624.050000000000,0.604000000000
1473598391,624.060000000000,1.051500000000
1473599045,623.420000000000,0.013800000000
1473600082,623.860000000000,0.018000000000
1473600082,623.870000000000,0.009600000000
1473600172,623.870000000000,0.073200000000
1473600369,623.400000000000,0.050000000000
1473601136,623.350000000000,0.010000000000
1473601142,623.170000000000,0.023500000000
1473601369,623.520000000000,0.038600000000
1473601382,623.520000000000,0.160000000000
1473601383,623.520000000000,0.160000000000
1473601421,623.580000000000,0.022100000000
1473601766,623.580000000000,0.015200000000
1473601786,623.580000000000,0.069700000000
1473601860,623.610000000000,0.030400000000
1473601949,623.610000000000,0.026300000000
1473602041,623.610000000000,0.034900000000
1473602041,623.890000000000,0.019600000000
1473602042,623.900000000000,0.228700000000
1473602259,623.830000000000,0.041500000000
1473602349,623.810000000000,0.013800000000
1473603201,624.010000000000,0.076000000000
1473603606,623.660000000000,0.027600000000
1473604075,623.870000000000,0.013800000000
1473604419,623.650000000000,0.008300000000
1473604444,623.140000000000,0.050000000000
1473604576,623.140000000000,0.020700000000
1473604730,623.140000000000,0.065000000000
1473604732,623.160000000000,1.000000000000
1473604732,623.140000000000,0.017800000000
1473605201,623.140000000000,0.076100000000
1473605211,623.140000000000,0.523900000000
1473605294,623.350000000000,0.193600000000
1473605634,623.390000000000,0.761600000000
1473605768,623.430000000000,0.112800000000
1473605768,623.420000000000,0.025400000000
1473605861,623.420000000000,0.012900000000
1473605861,623.430000000000,0.561500000000
1473605864,623.440000000000,0.006600000000
1473605923,623.550000000000,0.248800000000
1473606105,623.560000000000,0.016600000000
1473606128,623.450000000000,0.053600000000
1473606129,623.440000000000,0.027300000000
1473606131,623.440000000000,0.014000000000
1473606350,623.420000000000,0.027600000000
1473606442,623.420000000000,0.005100000000
1473606442,623.410000000000,0.036400000000
1473606536,623.580000000000,1.278300000000
1473606631,623.450000000000,0.018500000000
1473606631,623.460000000000,0.169400000000
1473606633,623.460000000000,20.130000000000
1473606654,623.430000000000,0.047500000000
1473606744,623.430000000000,0.024200000000
1473607137,623.410000000000,0.012400000000
1473607137,623.220000000000,0.600000000000
1473607138,623.090000000000,0.690000000000
1473607167,623.200000000000,0.010000000000
1473607178,623.440000000000,0.011200000000
1473607179,623.430000000000,0.988800000000
1473607620,623.320000000000,0.016600000000
1473607776,623.860000000000,0.055300000000
1473607867,623.360000000000,0.020000000000
1473607868,623.360000000000,0.038100000000
1473608554,623.420000000000,0.045700000000
1473608772,623.330000000000,0.089900000000
1473608928,623.110000000000,0.013800000000
1473609145,623.110000000000,0.157700000000
1473609236,623.110000000000,0.027700000000
1473609251,623.110000000000,0.150800000000
1473609990,623.200000000000,0.297500000000
1473610095,623.200000000000,0.074000000000
1473610274,623.160000000000,0.322500000000
1473610367,623.160000000000,0.131500000000
1473610524,623.410000000000,0.325400000000
1473611355,623.620000000000,0.118500000000
1473611454,623.220000000000,0.340000000000
1473611656,623.010000000000,0.023700000000
1473611656,623.000000000000,20.000000000000
1473611656,623.000000000000,10.000000000000
1473611656,623.360000000000,0.012500000000
1473611743,623.430000000000,0.031800000000
1473611927,623.270000000000,0.044900000000
1473611928,623.280000000000,0.038200000000
1473611938,623.270000000000,0.022900000000
1473612195,623.610000000000,0.059300000000
1473612496,623.500000000000,0.033200000000
1473612578,623.390000000000,0.011700000000
1473612578,623.400000000000,0.036800000000
1473612669,623.430000000000,0.052700000000
1473612759,623.410000000000,0.027700000000
1473612850,623.310000000000,0.027700000000
1473612941,623.310000000000,0.025000000000
1473613031,623.310000000000,0.138700000000
1473613123,623.350000000000,0.006900000000
1473613214,623.160000000000,0.069300000000
1473613358,623.170000000000,1.000000000000
1473613497,623.180000000000,0.222000000000
1473613589,622.690000000000,0.138700000000
1473613681,622.940000000000,0.015300000000
1473614424,623.370000000000,0.051000000000
1473614429,623.240000000000,0.011100000000
1473614504,623.220000000000,0.031500000000
1473614509,623.330000000000,0.041000000000
1473615273,622.700000000000,0.205300000000
1473615369,622.700000000000,0.194300000000
1473615465,623.100000000000,0.090100000000
1473615465,623.090000000000,0.020900000000
1473615559,623.090000000000,0.010600000000
1473615559,623.100000000000,0.090700000000
1473615650,623.100000000000,0.044400000000
1473615994,622.830000000000,0.010000000000
1473616603,623.520000000000,0.099900000000
1473616821,623.420000000000,1.129000000000
1473616833,623.420000000000,1.500000000000
1473616837,623.420000000000,1.000000000000
1473616841,623.420000000000,46.371000000000
1473616847,624.140000000000,0.010300000000
1473616847,624.140000000000,1.288700000000
1473616856,624.240000000000,14.360000000000
1473616866,625.000000000000,0.900000000000
1473616868,625.110000000000,5.060000000000
1473616868,625.000000000000,6.482700000000
1473616882,626.190000000000,1.000000000000
1473616891,626.300000000000,1.000000000000
1473616905,626.650000000000,1.120000000000
1473616910,626.650000000000,1.000000000000
1473616922,627.190000000000,1.000000000000
1473616930,627.510000000000,1.000000000000
1473616941,627.500000000000,1.300000000000
1473616951,627.510000000000,1.005000000000
