1500325124,2173.690000000000,0.002000000000
1500325219,2173.690000000000,0.056000000000
1500325353,2173.690000000000,0.166000000000
1500325353,2173.690000000000,0.001000000000
1500325383,2173.690000000000,0.000300000000
1500325396,2173.690000000000,0.185000000000
1500325788,2177.950000000000,0.117300000000
1500325831,2177.930000000000,0.008700000000
1500325890,2177.920000000000,0.046400000000
1500325904,2173.770000000000,0.085600000000
1500325904,2173.770000000000,4.585000000000
1500325905,2173.760000000000,0.227000000000
1500325905,2173.760000000000,0.223000000000
1500325905,2173.760000000000,0.227000000000
1500325906,2173.760000000000,0.227000000000
1500325906,2173.760000000000,0.227000000000
1500325906,2173.760000000000,0.227000000000
1500325906,2173.760000000000,0.227000000000
1500325907,2173.760000000000,0.228000000000
1500325907,2173.760000000000,0.227000000000
1500325907,2173.760000000000,0.227000000000
1500325908,2173.740000000000,0.229000000000
1500325908,2173.760000000000,0.228000000000
1500325908,2173.740000000000,0.230000000000
1500325908,2173.740000000000,0.229000000000
1500325909,2173.740000000000,0.229000000000
1500325909,2173.740000000000,0.229000000000
1500325909,2173.740000000000,0.229000000000
1500325912,2173.000000000000,0.085600000000
1500325915,2173.000000000000,0.014500000000
1500325922,2172.990000000000,0.023200000000
1500325922,2172.990000000000,0.012300000000
1500325923,2173.000000000000,0.014300000000
1500325930,2172.980000000000,0.008000000000
1500325937,2172.970000000000,0.012300000000
1500325938,2172.980000000000,0.023200000000
1500325938,2172.990000000000,0.006000000000
1500326020,2172.940000000000,0.004400000000
1500326021,2172.940000000000,0.012800000000
1500326023,2172.940000000000,0.016600000000
1500326053,2172.940000000000,0.189200000000
1500326053,2172.940000000000,0.195400000000
1500326067,2172.940000000000,0.028600000000
1500326067,2172.940000000000,0.020900000000
1500326073,2172.940000000000,0.008300000000
1500326090,2172.940000000000,0.004800000000
1500326102,2172.940000000000,0.051400000000
1500326121,2172.940000000000,0.138600000000
1500326122,2172.940000000000,0.039900000000
1500326125,2172.940000000000,0.154200000000
1500326171,2172.940000000000,0.008300000000
1500326219,2172.940000000000,0.014500000000
1500326248,2172.940000000000,0.006100000000
1500326248,2172.940000000000,0.223000000000
1500326249,2172.940000000000,0.107000000000
1500326249,2172.940000000000,0.222000000000
1500326249,2172.940000000000,0.224000000000
1500326250,2172.940000000000,0.181000000000
1500326250,2172.940000000000,0.164000000000
1500326250,2172.940000000000,0.224000000000
1500326250,2172.940000000000,0.225000000000
1500326251,2172.940000000000,0.222000000000
1500326251,2172.940000000000,0.225000000000
1500326251,2172.940000000000,0.225000000000
1500326252,2172.940000000000,0.223000000000
1500326252,2172.940000000000,0.223000000000
1500326252,2172.940000000000,0.223000000000
1500326252,2172.940000000000,0.225000000000
1500326253,2172.940000000000,0.224000000000
1500326253,2172.940000000000,0.224000000000
1500326253,2172.940000000000,0.224000000000
1500326254,2172.940000000000,0.224000000000
1500326254,2172.940000000000,0.225000000000
1500326254,2172.940000000000,0.224000000000
1500326258,2178.160000000000,0.040400000000
1500326261,2178.150000000000,0.042100000000
1500326272,2188.500000000000,0.023000000000
1500326272,2186.620000000000,0.023200000000
1500326444,2179.000000000000,0.010000000000
1500326445,2180.000000000000,0.003200000000
1500326466,2180.000000000000,0.066000000000
1500326517,2181.840000000000,0.009900000000
1500326531,2181.840000000000,0.000300000000
1500326531,2178.000000000000,0.010000000000
1500326549,2178.000000000000,0.020700000000
1500326556,2177.010000000000,0.224000000000
1500326556,2177.010000000000,0.227000000000
1500326557,2177.010000000000,0.227000000000
1500326557,2177.010000000000,0.226000000000
1500326557,2177.010000000000,0.228000000000
1500326557,2177.010000000000,0.224000000000
1500326558,2177.010000000000,0.223000000000
1500326558,2177.010000000000,0.227000000000
1500326558,2177.010000000000,0.223000000000
1500326559,2177.010000000000,0.226000000000
1500326559,2177.010000000000,0.227000000000
1500326559,2177.010000000000,0.085500000000
1500326560,2177.000000000000,3.565000000000
1500326562,2177.000000000000,0.085500000000
1500326563,2177.000000000000,0.227000000000
1500326603,2176.970000000000,0.012300000000
1500326603,2176.980000000000,0.028400000000
1500326609,2176.980000000000,0.014500000000
1500326666,2176.960000000000,0.004800000000
1500326723,2176.950000000000,0.083000000000
1500326741,2176.940000000000,0.124400000000
1500326804,2176.940000000000,0.041500000000
1500326833,2176.940000000000,0.014100000000
1500326833,2176.940000000000,0.036100000000
1500326839,2176.930000000000,0.012300000000
1500326839,2176.940000000000,0.000100000000
1500326882,2176.940000000000,0.004400000000
1500326886,2176.940000000000,0.136600000000
1500326886,2176.940000000000,0.029200000000
1500326890,2170.570000000000,4.593000000000
1500326891,2170.570000000000,0.224000000000
1500326891,2170.570000000000,0.229000000000
1500326891,2170.570000000000,0.021000000000
1500326891,2170.570000000000,0.224000000000
1500326892,2170.570000000000,0.230000000000
1500326892,2170.570000000000,0.230000000000
1500326892,2170.570000000000,0.224000000000
1500326893,2170.560000000000,0.226000000000
1500326893,2170.560000000000,0.226000000000
1500326893,2170.560000000000,0.225000000000
1500326893,2170.570000000000,0.223000000000
1500326894,2170.560000000000,0.227000000000
1500326894,2170.560000000000,0.226000000000
1500326894,2170.560000000000,0.225000000000
1500326895,2170.560000000000,0.227000000000
1500326895,2170.560000000000,0.225000000000
1500326895,2170.560000000000,0.227000000000
1500326896,2170.560000000000,0.225000000000
1500326896,2168.000000000000,0.454000000000
1500326896,2170.550000000000,0.226000000000
1500326897,2165.020000000000,0.085900000000
1500326898,2165.010000000000,1.453300000000
1500326898,2165.000000000000,4.379200000000
1500326899,2165.000000000000,0.013000000000
1500326899,2165.000000000000,0.400000000000
1500326912,2176.920000000000,0.012300000000
1500326912,2176.940000000000,0.000100000000
1500326944,2176.890000000000,0.012300000000
1500326944,2176.890000000000,0.000100000000
1500327004,2170.590000000000,0.018600000000
1500327075,2170.630000000000,0.085700000000
1500327076,2170.610000000000,0.227000000000
1500327076,2170.610000000000,0.228000000000
1500327076,2170.620000000000,4.598000000000
1500327077,2170.610000000000,0.228000000000
1500327077,2170.570000000000,0.227000000000
1500327077,2170.610000000000,0.228000000000
1500327078,2170.560000000000,0.227000000000
1500327080,2170.000000000000,0.085700000000
1500327082,2170.000000000000,0.227000000000
1500327091,2170.000000000000,0.010400000000
1500327094,2169.990000000000,0.028300000000
1500327109,2165.010000000000,0.229000000000
1500327109,2165.010000000000,0.231000000000
1500327109,2165.010000000000,0.229000000000
1500327110,2165.010000000000,0.228000000000
1500327110,2165.010000000000,0.231000000000
1500327110,2165.010000000000,0.085900000000
1500327110,2165.000000000000,0.101900000000
1500327112,2165.010000000000,0.011500000000
1500327112,2165.000000000000,0.022000000000
1500327116,2169.980000000000,0.012300000000
1500327116,2169.990000000000,0.006800000000
1500327123,2169.980000000000,0.005200000000
1500327180,2169.920000000000,0.008300000000
1500327206,2169.900000000000,0.000100000000
1500327206,2169.900000000000,0.012300000000
1500327206,2169.900000000000,0.000100000000
1500327243,2169.860000000000,0.006400000000
1500327363,2165.010000000000,0.016500000000
1500327371,2165.010000000000,0.077000000000
1500327420,2165.010000000000,0.126000000000
1500327420,2165.010000000000,0.085900000000
1500327420,2165.010000000000,0.230000000000
1500327421,2165.000000000000,5.083900000000
1500327636,2149.930000000000,0.007300000000
1500327652,2149.920000000000,0.006100000000
1500327672,2149.910000000000,0.009600000000
1500327721,2149.910000000000,0.213400000000
1500327721,2149.910000000000,0.153000000000
1500327721,2149.910000000000,0.133600000000
1500327779,2149.910000000000,0.007300000000
1500327791,2149.910000000000,0.005700000000
1500327799,2149.910000000000,0.077400000000
1500327800,2149.910000000000,0.180600000000
1500327800,2149.910000000000,0.224000000000
1500327800,2149.910000000000,0.018000000000
1500327820,2149.910000000000,0.024700000000
1500327824,2149.910000000000,0.011700000000
1500327825,2149.910000000000,0.071500000000
1500327856,2149.910000000000,0.025100000000
1500327861,2149.910000000000,0.148600000000
1500327861,2149.910000000000,0.224000000000
1500327861,2149.910000000000,0.127400000000
1500327881,2149.910000000000,0.011400000000
1500327882,2149.910000000000,0.088600000000
1500327897,2149.910000000000,0.009600000000
1500327908,2149.910000000000,0.125800000000
1500327908,2149.910000000000,0.224000000000
1500327908,2149.910000000000,0.227000000000
1500327909,2149.910000000000,0.155200000000
1500327909,2149.910000000000,0.226000000000
1500327911,2149.910000000000,0.052000000000
1500327915,2149.910000000000,0.015800000000
1500327915,2149.910000000000,0.084200000000
1500327916,2149.910000000000,0.100000000000
1500327921,2149.910000000000,0.038800000000
1500327922,2149.910000000000,0.224000000000
1500327922,2149.910000000000,0.223000000000
1500327923,2149.910000000000,0.224000000000
1500327924,2149.910000000000,0.225000000000
1500327925,2149.910000000000,0.065200000000
1500327927,2149.910000000000,0.159800000000
1500327927,2149.910000000000,0.225000000000
1500327928,2149.910000000000,0.224000000000
1500327928,2149.910000000000,0.225000000000
1500327928,2149.910000000000,0.224000000000
1500327928,2149.910000000000,0.942200000000
1500327930,2149.910000000000,0.076000000000
1500327932,2149.910000000000,0.113600000000
1500327934,2149.910000000000,3.808400000000
1500327935,2149.910000000000,2.000000000000
1500327939,2149.910000000000,2.000000000000
1500327940,2149.910000000000,0.117900000000
1500327943,2149.910000000000,4.000000000000
1500327950,2149.910000000000,1.410000000000
1500327950,2150.000000000000,2.000000000000
1500327953,2150.000000000000,1.602500000000
1500328546,2174.830000000000,0.023200000000
1500328546,2174.840000000000,1.207200000000
1500328713,2174.520000000000,1.400000000000
1500328752,2174.470000000000,0.012300000000
1500328753,2174.470000000000,0.023200000000
1500328753,2174.480000000000,0.221000000000
1500328796,2174.410000000000,0.222000000000
1500328796,2174.400000000000,0.023200000000
1500328796,2174.400000000000,0.012300000000
1500328797,2174.420000000000,0.227000000000
1500328797,2174.420000000000,0.227000000000
1500328797,2174.420000000000,0.228000000000
1500328797,2174.420000000000,0.228000000000
1500328798,2174.440000000000,0.152500000000
1500328904,2172.340000000000,0.057000000000
1500328904,2172.320000000000,0.012300000000
1500328904,2172.330000000000,0.023200000000
1500329391,2172.070000000000,0.023200000000
1500329391,2172.080000000000,0.053700000000
1500329423,2172.060000000000,0.023200000000
1500329423,2172.070000000000,0.033400000000
1500329429,2172.060000000000,0.221000000000
1500329432,2172.070000000000,0.085600000000
1500329440,2172.070000000000,0.085600000000
1500329450,2172.070000000000,0.069200000000
1500329450,2172.070000000000,0.016400000000
1500329451,2172.060000000000,0.221000000000
1500329458,2172.070000000000,0.020800000000
1500329459,2172.070000000000,0.085600000000
1500329469,2172.070000000000,0.046400000000
1500329469,2172.070000000000,0.039200000000
1500329476,2172.070000000000,0.117000000000
1500329477,2172.060000000000,1.771000000000
1500329478,2172.070000000000,0.017800000000
1500329478,2172.070000000000,0.067800000000
1500329487,2172.070000000000,0.085600000000
1500329488,2172.060000000000,2.000000000000
1500329489,2172.070000000000,0.038600000000
1500329489,2172.070000000000,0.012800000000
1500329507,2172.070000000000,0.047300000000
1500329533,2172.070000000000,0.029300000000
1500329556,2172.070000000000,0.008300000000
1500329577,2172.070000000000,0.010400000000
1500329584,2172.070000000000,0.011600000000
1500329586,2172.070000000000,0.016600000000
1500329608,2172.070000000000,0.008300000000
1500329623,2172.070000000000,0.076400000000
1500329624,2172.070000000000,0.026400000000
1500329624,2172.070000000000,0.192600000000
1500329625,2172.070000000000,0.221000000000
1500329625,2172.070000000000,0.223000000000
1500329625,2172.070000000000,0.222000000000
1500329626,2172.070000000000,0.220000000000
1500329626,2172.070000000000,0.222000000000
1500329626,2172.070000000000,0.221000000000
1500329626,2172.070000000000,0.166000000000
1500329627,2172.070000000000,0.222000000000
1500329627,2172.070000000000,0.221000000000
1500329627,2172.070000000000,0.221000000000
1500329628,2172.070000000000,0.224000000000
1500329651,2172.100000000000,1.741900000000
1500329653,2172.100000000000,0.011500000000
1500329664,2172.080000000000,0.227000000000
1500329664,2172.080000000000,0.228000000000
1500329665,2172.070000000000,1.095000000000
1500329665,2172.080000000000,0.225000000000
1500329665,2172.080000000000,0.225000000000
1500329670,2172.100000000000,0.000100000000
1500329679,2172.100000000000,0.224900000000
1500329679,2172.100000000000,0.227000000000
1500329679,2172.100000000000,0.226000000000
1500329680,2172.100000000000,0.227000000000
1500329680,2172.100000000000,0.224000000000
1500329681,2172.100000000000,0.229000000000
1500329681,2172.100000000000,0.229000000000
1500329681,2172.100000000000,0.229000000000
1500329682,2172.100000000000,0.229000000000
1500329682,2172.070000000000,0.372400000000
1500329682,2172.100000000000,0.229000000000
1500329682,2172.100000000000,0.229000000000
1500329684,2172.070000000000,0.246000000000
1500329685,2172.070000000000,2.000000000000
1500329689,2172.100000000000,0.227000000000
1500329689,2172.100000000000,0.137000000000
1500329689,2172.100000000000,0.137000000000
1500329689,2172.100000000000,0.137000000000
1500329690,2172.100000000000,0.137000000000
1500329690,2172.100000000000,0.137000000000
1500329690,2172.100000000000,0.137000000000
1500329691,2172.100000000000,0.137000000000
