1490314067,1029.000000000000,0.023400000000
1490314090,1028.950000000000,0.012200000000
1490314104,1028.950000000000,0.050400000000
1490314121,1028.780000000000,0.017400000000
1490314211,1028.980000000000,0.039900000000
1490314216,1028.970000000000,0.069500000000
1490314234,1028.970000000000,0.031300000000
1490314234,1028.970000000000,0.031300000000
1490314262,1028.970000000000,0.039900000000
1490314313,1028.970000000000,0.020000000000
1490314413,1029.000000000000,7.377400000000
1490314413,1029.000000000000,6.671500000000
1490314413,1029.000000000000,0.930600000000
1490314413,1028.970000000000,5.808000000000
1490314476,1029.000000000000,0.336400000000
1490314533,1029.000000000000,6.835500000000
1490314533,1029.000000000000,6.355700000000
1490314533,1029.000000000000,7.107800000000
1490314534,1029.000000000000,6.024900000000
1490314571,1029.590000000000,0.039900000000
1490314635,1029.460000000000,0.216700000000
1490314766,1029.560000000000,0.034700000000
1490314791,1029.560000000000,0.104000000000
1490314826,1030.000000000000,0.008700000000
1490314864,1030.000000000000,0.017300000000
1490314910,1029.820000000000,0.026000000000
1490314933,1030.000000000000,0.078100000000
1490314959,1030.000000000000,0.048900000000
1490314960,1030.000000000000,0.048900000000
1490314968,1030.000000000000,0.251500000000
1490314993,1030.000000000000,0.032100000000
1490315050,1030.000000000000,0.060700000000
1490315114,1030.000000000000,0.011300000000
1490315134,1030.000000000000,0.025100000000
1490315173,1030.000000000000,0.039000000000
1490315181,1030.000000000000,0.017300000000
1490315214,1029.400000000000,0.001500000000
1490315349,1030.000000000000,0.015600000000
1490315364,1030.000000000000,7.482900000000
1490315365,1030.000000000000,6.628300000000
1490315365,1030.000000000000,6.178100000000
1490315366,1030.000000000000,6.969200000000
1490315366,1030.000000000000,6.973400000000
1490315373,1030.000000000000,0.034700000000
1490315439,1030.000000000000,0.030300000000
1490315439,1030.000000000000,6.444500000000
1490315440,1030.000000000000,6.262300000000
1490315540,1030.000000000000,0.070200000000
1490315556,1030.000000000000,0.043300000000
1490315582,1030.000000000000,0.060700000000
1490315589,1030.000000000000,0.006100000000
1490315612,1030.000000000000,0.052000000000
1490315623,1030.000000000000,0.012100000000
1490315634,1030.000000000000,6.450200000000
1490315634,1030.000000000000,6.180600000000
1490315634,1030.000000000000,5.501400000000
1490315634,1030.000000000000,0.837900000000
1490315644,1030.000000000000,1.000000000000
1490315656,1030.000000000000,0.130000000000
1490315682,1030.000000000000,0.635100000000
1490315682,1030.000000000000,5.000000000000
1490315722,1030.000000000000,6.952700000000
1490315722,1030.000000000000,6.318600000000
1490315722,1030.000000000000,7.266400000000
1490315723,1030.000000000000,3.533900000000
1490315723,1030.000000000000,7.211700000000
1490315742,1030.910000000000,0.030300000000
1490315752,1030.910000000000,0.036400000000
1490315877,1029.980000000000,0.003900000000
1490315902,1029.980000000000,0.093100000000
1490315902,1029.980000000000,0.085000000000
1490315902,1029.980000000000,0.098000000000
1490315902,1029.980000000000,0.097000000000
1490315902,1029.980000000000,0.097000000000
1490315903,1029.980000000000,0.097000000000
1490315903,1029.980000000000,0.097000000000
1490315903,1029.980000000000,0.207000000000
1490315903,1029.980000000000,0.096000000000
1490315903,1029.980000000000,0.097000000000
1490315903,1029.980000000000,0.245000000000
1490315903,1029.980000000000,0.097000000000
1490315929,1029.610000000000,0.010400000000
1490315937,1029.610000000000,0.008700000000
1490316005,1029.900000000000,0.019900000000
1490316024,1029.900000000000,0.026000000000
1490316055,1029.190000000000,0.000100000000
1490316078,1029.900000000000,0.016000000000
1490316106,1029.900000000000,0.347100000000
1490316120,1029.190000000000,0.097000000000
1490316120,1029.190000000000,0.098000000000
1490316124,1029.020000000000,0.060800000000
1490316128,1029.020000000000,0.017400000000
1490316162,1029.570000000000,0.069400000000
1490316188,1029.570000000000,0.179600000000
1490316196,1029.320000000000,0.043400000000
1490316235,1028.850000000000,0.056000000000
1490316236,1028.850000000000,0.097000000000
1490316236,1028.850000000000,0.097000000000
1490316236,1028.850000000000,0.097000000000
1490316236,1028.850000000000,0.097000000000
1490316236,1028.850000000000,0.097000000000
1490316236,1028.850000000000,0.097000000000
1490316286,1028.310000000000,0.010400000000
1490316321,1027.710000000000,0.028700000000
1490316326,1027.710000000000,0.008700000000
1490316387,1027.310000000000,0.013900000000
1490316391,1027.310000000000,0.010400000000
1490316395,1027.310000000000,0.043400000000
1490316454,1027.460000000000,0.043500000000
1490316462,1027.460000000000,0.027800000000
1490316500,1027.760000000000,0.200600000000
1490316529,1028.140000000000,0.027800000000
1490316558,1026.620000000000,0.000100000000
1490316588,1027.610000000000,0.043400000000
1490316592,1027.340000000000,0.497700000000
1490316592,1027.340000000000,0.497700000000
1490316678,1026.890000000000,0.020000000000
1490316822,1025.890000000000,0.087000000000
1490316833,1025.590000000000,0.031300000000
1490316834,1025.590000000000,0.031300000000
1490316850,1025.940000000000,0.374200000000
1490316919,1025.160000000000,0.000100000000
1490316937,1025.700000000000,0.017400000000
1490317050,1025.330000000000,0.031400000000
1490317057,1024.780000000000,0.000100000000
1490317133,1025.330000000000,0.139300000000
1490317305,1021.870000000000,0.005200000000
1490317414,1022.580000000000,0.031500000000
1490317442,1022.260000000000,0.030400000000
1490317479,1022.260000000000,0.013000000000
1490317482,1022.260000000000,0.121800000000
1490317514,1021.920000000000,0.039100000000
1490317525,1021.840000000000,0.008700000000
1490317528,1021.510000000000,0.013300000000
1490317529,1021.110000000000,0.010000000000
1490317536,1021.830000000000,0.023500000000
1490317549,1020.000000000000,7.100000000000
1490317558,1019.510000000000,0.113200000000
1490317576,1018.150000000000,0.039200000000
1490317578,1018.000000000000,3.739900000000
1490317677,1016.920000000000,0.060600000000
1490317682,1016.920000000000,0.020200000000
1490317848,1015.000000000000,0.008800000000
1490317849,1015.000000000000,6.523700000000
1490317849,1015.000000000000,6.406600000000
1490317850,1015.000000000000,7.000200000000
1490317851,1015.000000000000,7.266800000000
1490317851,1015.000000000000,6.568400000000
1490317851,1015.000000000000,7.124400000000
1490317851,1015.000000000000,5.959100000000
1490317852,1015.000000000000,0.491000000000
1490317852,1015.000000000000,0.373000000000
1490317852,1015.000000000000,0.489000000000
1490317852,1015.000000000000,0.370000000000
1490317852,1015.000000000000,3.142000000000
1490317852,1015.000000000000,0.491000000000
1490317852,1015.000000000000,0.440000000000
1490317853,1015.000000000000,0.241100000000
1490317854,1015.000000000000,0.492000000000
1490317854,1015.000000000000,0.248900000000
1490317855,1015.000000000000,0.489000000000
1490317855,1015.000000000000,0.491000000000
1490317910,1016.000000000000,0.061600000000
1490317915,1016.000000000000,0.017600000000
1490317927,1016.000000000000,0.302000000000
1490317940,1016.000000000000,6.243600000000
1490317940,1016.000000000000,6.958900000000
1490317940,1016.000000000000,5.627000000000
1490317941,1016.000000000000,6.054400000000
1490317941,1016.000000000000,5.651700000000
1490317941,1016.000000000000,6.881400000000
1490317942,1016.000000000000,6.020500000000
1490317943,1016.000000000000,6.154700000000
1490317949,1016.000000000000,0.026600000000
1490317987,1017.580000000000,0.100000000000
1490317987,1017.580000000000,0.065000000000
1490317987,1017.580000000000,0.098000000000
1490317996,1017.390000000000,0.100000000000
1490317996,1017.390000000000,0.290000000000
1490317997,1017.390000000000,0.098000000000
1490317997,1017.390000000000,0.098000000000
1490317997,1017.390000000000,0.098000000000
1490317997,1017.390000000000,0.098000000000
1490317997,1017.390000000000,0.097000000000
1490317997,1017.390000000000,0.098000000000
1490317997,1017.390000000000,0.098000000000
1490317998,1017.030000000000,0.247000000000
1490317998,1017.030000000000,0.248000000000
1490318000,1017.300000000000,0.289000000000
1490318022,1017.390000000000,0.100000000000
1490318022,1017.390000000000,0.098000000000
1490318080,1017.500000000000,0.026300000000
1490318198,1016.650000000000,0.005300000000
1490318212,1016.650000000000,1.000000000000
1490318212,1016.650000000000,0.249000000000
1490318212,1016.650000000000,0.242700000000
1490318245,1015.470000000000,0.964100000000
1490318246,1016.490000000000,0.087700000000
1490318297,1016.970000000000,0.015800000000
1490318320,1016.970000000000,0.047000000000
1490318422,1018.000000000000,0.033400000000
1490318548,1018.000000000000,0.022800000000
1490318561,1017.500000000000,0.100000000000
1490318561,1017.490000000000,0.248000000000
1490318561,1017.490000000000,0.249000000000
1490318566,1018.000000000000,0.058800000000
1490318626,1017.830000000000,0.220900000000
1490318631,1017.480000000000,0.249000000000
1490318750,1017.180000000000,0.029800000000
1490318774,1016.560000000000,0.432300000000
1490318827,1016.630000000000,0.249000000000
1490318827,1016.630000000000,0.249000000000
1490318829,1017.590000000000,0.083300000000
1490318958,1017.600000000000,0.026300000000
1490318974,1017.930000000000,0.063100000000
1490318986,1017.200000000000,0.249000000000
1490318987,1017.200000000000,0.250000000000
1490318989,1016.990000000000,0.057000000000
1490319010,1017.600000000000,0.017500000000
1490319049,1016.740000000000,0.250000000000
1490319050,1016.740000000000,0.249000000000
1490319213,1018.000000000000,6.159900000000
1490319213,1018.000000000000,5.978700000000
1490319213,1018.000000000000,5.982000000000
1490319213,1018.000000000000,5.925900000000
1490319264,1018.000000000000,6.362000000000
1490319264,1018.000000000000,6.750500000000
1490319265,1018.000000000000,5.445000000000
1490319265,1018.000000000000,6.304800000000
1490319265,1018.000000000000,0.976200000000
1490319291,1019.000000000000,0.197100000000
1490319297,1019.000000000000,6.056900000000
1490319297,1019.000000000000,6.718600000000
1490319297,1019.000000000000,6.536800000000
1490319298,1019.000000000000,5.869500000000
1490319298,1019.000000000000,6.341000000000
1490319299,1019.000000000000,6.145900000000
1490319300,1019.000000000000,5.345400000000
1490319300,1019.000000000000,6.334900000000
1490319300,1019.000000000000,0.453900000000
1490319302,1021.710000000000,0.025400000000
1490319345,1021.590000000000,0.028900000000
1490319375,1021.000000000000,0.004400000000
1490319380,1021.000000000000,6.034500000000
1490319380,1021.000000000000,5.836200000000
1490319381,1021.000000000000,5.514300000000
1490319381,1021.000000000000,6.334000000000
1490319381,1021.000000000000,5.573600000000
1490319381,1021.000000000000,5.076900000000
1490319382,1021.000000000000,4.734200000000
1490319382,1021.000000000000,4.970300000000
1490319382,1021.000000000000,5.921600000000
1490319389,1022.420000000000,0.119600000000
1490319407,1021.330000000000,0.098000000000
1490319407,1021.330000000000,0.287000000000
1490319407,1021.330000000000,0.287000000000
1490319408,1021.330000000000,0.097000000000
1490319408,1021.330000000000,0.098000000000
1490319408,1021.330000000000,0.249000000000
1490319408,1021.330000000000,0.098000000000
1490319408,1021.330000000000,0.099000000000
1490319408,1021.330000000000,0.098000000000
1490319409,1021.330000000000,0.098000000000
1490319409,1021.330000000000,0.097000000000
1490319409,1021.330000000000,0.287000000000
1490319409,1021.330000000000,0.098000000000
1490319409,1021.330000000000,0.288000000000
1490319409,1021.330000000000,0.249000000000
1490319409,1021.330000000000,0.098000000000
1490319410,1021.330000000000,0.286000000000
1490319410,1021.330000000000,0.287000000000
1490319410,1021.330000000000,0.286000000000
1490319410,1021.330000000000,0.288000000000
1490319410,1021.330000000000,0.288000000000
1490319410,1021.330000000000,0.284000000000
1490319429,1020.990000000000,0.110000000000
1490319574,1017.590000000000,0.008800000000
1490319585,1017.590000000000,0.091600000000
1490319669,1017.370000000000,0.110000000000
1490319710,1017.280000000000,0.037700000000
1490319730,1017.280000000000,0.009700000000
1490319838,1017.280000000000,0.020500000000
1490319860,1016.980000000000,0.017500000000
1490319918,1016.970000000000,0.110300000000
1490319924,1016.970000000000,0.087700000000
1490319943,1016.980000000000,0.039500000000
1490319946,1016.880000000000,0.110000000000
1490319951,1016.510000000000,0.043800000000
1490319997,1017.710000000000,0.058700000000
1490320020,1017.970000000000,0.096400000000
1490320027,1017.970000000000,0.017500000000
1490320079,1017.430000000000,0.230000000000
1490320079,1017.410000000000,0.100000000000
1490320079,1017.430000000000,0.250000000000
1490320097,1017.290000000000,0.013100000000
1490320106,1017.290000000000,0.010000000000
1490320160,1016.440000000000,0.288000000000
1490320160,1016.440000000000,0.288000000000
1490320160,1016.440000000000,0.287000000000
1490320160,1016.440000000000,0.250000000000
1490320160,1016.440000000000,0.250000000000
1490320161,1016.440000000000,0.287000000000
1490320161,1016.440000000000,0.288000000000
1490320161,1016.440000000000,0.284000000000
1490320161,1016.440000000000,0.286000000000
1490320161,1016.440000000000,0.287000000000
1490320161,1016.440000000000,0.287000000000
1490320161,1016.440000000000,0.286000000000
1490320163,1016.140000000000,0.042100000000
1490320272,1016.760000000000,0.022800000000
1490320295,1016.190000000000,0.005300000000
1490320315,1016.190000000000,0.221700000000
1490320315,1016.190000000000,0.251000000000
1490320405,1015.300000000000,0.010000000000
1490320407,1015.800000000000,0.026300000000
1490320425,1014.800000000000,0.250000000000
1490320425,1014.800000000000,0.251000000000
1490320456,1015.210000000000,0.017500000000
1490320539,1014.610000000000,0.007000000000
1490320572,1014.330000000000,0.035100000000
1490320607,1014.330000000000,0.040400000000
1490320624,1014.200000000000,0.052700000000
1490320638,1014.200000000000,0.211700000000
